1187.20000000013	-0.0012537312	-0.34035364
1187.40000000013	-0.0011792259	-0.34368876
1187.60000000013	-0.00110924	-0.34701425
1187.80000000013	-0.0010338367	-0.35030508
1188.00000000013	-0.00096548762	-0.35357574
1188.20000000013	-0.00088986801	-0.35684478
1188.40000000013	-0.00081796641	-0.36007878
1188.60000000013	-0.00074612122	-0.36328694
1188.80000000013	-0.00066930451	-0.36647108
1189.00000000013	-0.00059903366	-0.36962581
1189.20000000013	-0.00052702497	-0.3727476
1189.40000000013	-0.0004553858	-0.3758364
1189.60000000013	-0.00038306243	-0.37889636
1189.80000000013	-0.00031425073	-0.3819164
1190.00000000013	-0.00024235324	-0.38490337
1190.20000000013	-0.000173698	-0.38786393
1190.40000000013	-0.00010390945	-0.39078161
1190.60000000013	-3.6662772e-05	-0.39366159
1190.80000000013	3.0238121e-05	-0.39649764
1191.00000000013	9.6352189e-05	-0.39929789
1191.20000000013	0.00016385713	-0.40204966
1191.40000000013	0.00022838789	-0.40475768
1191.60000000013	0.00029086159	-0.40742719
1191.80000000013	0.00035510381	-0.41004896
1192.00000000013	0.00041630934	-0.41262487
1192.20000000013	0.00047659481	-0.41516
1192.40000000013	0.00053615111	-0.41764688
1192.60000000013	0.00059439178	-0.4200823
1192.80000000013	0.00065203768	-0.4224717
1193.00000000013	0.00070758449	-0.42481479
1193.20000000013	0.00076539355	-0.42710304
1193.40000000013	0.00081838999	-0.42934522
1193.60000000013	0.00086978677	-0.43153667
1193.80000000014	0.00092237664	-0.43368047
1194.00000000014	0.00097131747	-0.43577531
1194.20000000014	0.0010226603	-0.43782139
1194.40000000014	0.0010692514	-0.43982252
1194.60000000014	0.0011164427	-0.44177258
1194.80000000014	0.00116208	-0.44367358
1195.00000000014	0.0012034237	-0.44552973
1195.20000000014	0.0012484282	-0.4473466
1195.40000000014	0.0012885773	-0.44911095
1195.60000000014	0.0013304623	-0.45083469
1195.80000000014	0.0013679849	-0.45251259
1196.00000000014	0.001405641	-0.45414791
1196.20000000014	0.0014384629	-0.45573455
1196.40000000014	0.0014734847	-0.45727324
1196.60000000014	0.0015052228	-0.45877147
1196.80000000014	0.0015309664	-0.46022969
1197.00000000014	0.0015653727	-0.46165514
1197.20000000014	0.001587033	-0.46304008
1197.40000000014	0.0016159236	-0.46438769
1197.60000000014	0.001640789	-0.46570277
1197.80000000014	0.001666248	-0.46697935
1198.00000000014	0.0016837963	-0.46822649
1198.20000000014	0.0017014812	-0.46943203
1198.40000000014	0.0017182201	-0.47060862
1198.60000000014	0.0017340236	-0.47175914
1198.80000000014	0.0017466587	-0.47287622
1199.00000000014	0.0017590134	-0.47396576
1199.20000000014	0.0017688747	-0.47503662
1199.40000000014	0.0017745623	-0.4760685
1199.60000000014	0.0017829312	-0.4770802
1199.80000000014	0.0017895366	-0.47807086
1200.00000000014	0.0017931919	-0.47903204
1200.20000000014	0.0017934504	-0.47996691
1200.40000000014	0.0017923923	-0.48087651
1200.60000000014	0.0017908677	-0.48176539
1200.80000000014	0.0017873014	-0.48262417
1201.00000000014	0.0017788489	-0.48346144
1201.20000000014	0.0017749346	-0.48428458
1201.40000000014	0.0017656663	-0.48508006
1201.60000000014	0.0017572625	-0.48585033
1201.80000000014	0.0017438269	-0.48661065
1202.00000000014	0.0017315448	-0.48734188
1202.20000000014	0.0017189822	-0.48805022
1202.40000000014	0.0017054284	-0.4887428
1202.60000000014	0.0016901604	-0.48940989
1202.80000000014	0.0016727967	-0.49005026
1203.00000000014	0.0016597117	-0.49067569
1203.20000000014	0.0016336648	-0.49127057
1203.40000000014	0.0016138087	-0.49184418
1203.60000000014	0.0015953959	-0.49240673
1203.80000000014	0.0015701795	-0.49293822
1204.00000000014	0.0015450894	-0.49345407
1204.20000000014	0.0015200505	-0.49394649
1204.40000000014	0.0014906268	-0.49441049
1204.60000000014	0.0014630419	-0.49486065
1204.80000000014	0.0014361424	-0.49528942
1205.00000000014	0.001405119	-0.49570438
1205.20000000014	0.0013797355	-0.49610084
1205.40000000014	0.0013481458	-0.49647942
1205.60000000014	0.001316597	-0.49682871
1205.80000000014	0.0012863156	-0.49717703
1206.00000000014	0.001253582	-0.49749357
1206.20000000014	0.0012182784	-0.49778184
1206.40000000014	0.0011832247	-0.49806872
1206.60000000014	0.0011492005	-0.49833399
1206.80000000014	0.0011095329	-0.49857226
1207.00000000014	0.0010755168	-0.4988021
1207.20000000014	0.001037394	-0.49900368
1207.40000000014	0.00099476136	-0.49918544
1207.60000000014	0.00095445971	-0.49934545
1207.80000000014	0.00091381365	-0.49949381
1208.00000000014	0.0008695852	-0.49961811
1208.20000000014	0.00082643051	-0.49972522
1208.40000000014	0.00078136689	-0.49981436
1208.60000000014	0.00073463644	-0.49988505
1208.80000000014	0.00069094211	-0.49992847
1209.00000000014	0.00064245996	-0.49994841
1209.20000000014	0.00059497007	-0.49994749
1209.40000000014	0.00054861855	-0.49991325
1209.60000000014	0.00049853703	-0.49986139
1209.80000000014	0.00045173214	-0.4997803
1210.00000000014	0.00039947787	-0.49966839
1210.20000000014	0.00035128239	-0.49951923
1210.40000000014	0.00029565094	-0.49934527
1210.60000000014	0.00024874354	-0.49913922
1210.80000000014	0.00019516578	-0.498891
1211.00000000014	0.00014196138	-0.49861106
1211.20000000014	9.0146692e-05	-0.49829677
1211.40000000014	3.9945764e-05	-0.49793664
1211.60000000014	-1.3961166e-05	-0.49753115
1211.80000000014	-6.6116401e-05	-0.49708769
1212.00000000014	-0.00011610689	-0.49659914
1212.20000000014	-0.00017127502	-0.49604836
1212.40000000014	-0.00022496218	-0.49544808
1212.60000000014	-0.00027498964	-0.4948031
1212.80000000014	-0.00032863955	-0.4940922
1213.00000000014	-0.00037838783	-0.49333626
1213.20000000014	-0.0004261806	-0.49253419
1213.40000000014	-0.00047471706	-0.49166632
1213.60000000014	-0.00052448077	-0.49074304
1213.80000000014	-0.00056908949	-0.48976055
1214.00000000014	-0.00061224838	-0.48872051
1214.20000000014	-0.00065877009	-0.48761636
1214.40000000013	-0.00070338883	-0.48644558
1214.60000000014	-0.00074411393	-0.48522082
1214.80000000014	-0.00078546884	-0.483926
1215.00000000014	-0.00082540629	-0.48257053
1215.20000000014	-0.00086233439	-0.48115164
1215.40000000014	-0.00089962687	-0.47967845
1215.60000000014	-0.00093505165	-0.47814047
1215.80000000014	-0.00097122818	-0.4765434
1216.00000000014	-0.0010031739	-0.47488439
1216.20000000014	-0.0010355144	-0.4731659
1216.40000000014	-0.0010652064	-0.47138476
1216.60000000014	-0.0010934401	-0.46955293
1216.80000000014	-0.0011223861	-0.46765739
1217.00000000014	-0.001148422	-0.46570697
1217.20000000014	-0.0011733124	-0.46370521
1217.40000000014	-0.0011958824	-0.46164733
1217.60000000014	-0.0012176151	-0.45953435
1217.80000000014	-0.0012395006	-0.45737222
1218.00000000014	-0.001257187	-0.45515138
1218.20000000014	-0.0012744582	-0.45287487
1218.40000000014	-0.0012919374	-0.45054591
1218.60000000014	-0.0013094279	-0.448165
1218.80000000014	-0.0013225746	-0.44573727
1219.00000000014	-0.001337675	-0.44325379
1219.20000000014	-0.0013476519	-0.44072032
1219.40000000014	-0.0013589953	-0.4381437
1219.60000000014	-0.001368572	-0.43550646
1219.80000000014	-0.0013782937	-0.43282515
1220.00000000014	-0.0013829146	-0.43009076
1220.20000000014	-0.0013901709	-0.42730507
1220.40000000014	-0.0013947862	-0.42447096
1220.60000000014	-0.0013983855	-0.42158693
1220.80000000014	-0.0014034295	-0.41865361
1221.00000000014	-0.0014067383	-0.41566858
1221.20000000014	-0.0014070089	-0.41264102
1221.40000000014	-0.0014096035	-0.40956932
1221.60000000014	-0.0014062206	-0.40646097
1221.80000000014	-0.0014071157	-0.4032909
1222.00000000014	-0.0014056442	-0.40007803
1222.20000000014	-0.0014033651	-0.3968063
1222.40000000014	-0.0013996671	-0.39348999
1222.60000000014	-0.0013930526	-0.39012578
1222.80000000014	-0.001388428	-0.38672027
1223.00000000014	-0.001381458	-0.38326478
1223.20000000014	-0.0013766874	-0.37978706
1223.40000000014	-0.001367342	-0.37627828
1223.60000000014	-0.0013589751	-0.37272787
1223.80000000014	-0.0013507041	-0.36914232
1224.00000000014	-0.0013403342	-0.36552003
1224.20000000014	-0.0013272801	-0.36184388
1224.40000000014	-0.0013154857	-0.35812593
1224.60000000014	-0.0013033166	-0.35438219
1224.80000000014	-0.0012885707	-0.35061702
1225.00000000014	-0.0012744332	-0.34681076
1225.20000000014	-0.0012607328	-0.34301904
1225.40000000014	-0.0012433949	-0.33921376
1225.60000000014	-0.0012270776	-0.3353799
1225.80000000014	-0.0012118442	-0.3315303
1226.00000000014	-0.0011932835	-0.32767206
1226.20000000014	-0.0011764239	-0.32376283
1226.40000000014	-0.0011557142	-0.31983325
1226.60000000014	-0.0011373201	-0.31590202
1226.80000000014	-0.0011191632	-0.31196329
1227.00000000014	-0.0011009428	-0.30801004
1227.20000000014	-0.0010829888	-0.30407885
1227.40000000014	-0.0010621246	-0.30016303
1227.60000000014	-0.0010409628	-0.29623434
1227.80000000014	-0.0010214383	-0.29231057
1228.00000000014	-0.00099723809	-0.28838861
1228.20000000014	-0.00097850151	-0.28443727
1228.40000000014	-0.00095318304	-0.2804898
1228.60000000014	-0.0009324628	-0.2765429
1228.80000000014	-0.00090451323	-0.27259541
1229.00000000014	-0.00088145351	-0.26865608
1229.20000000014	-0.00085790816	-0.26472571
1229.40000000014	-0.00083505351	-0.26080373
1229.60000000014	-0.00080964039	-0.25689045
1229.80000000014	-0.00078571524	-0.25296816
1230.00000000014	-0.00076197385	-0.24905691
1230.20000000014	-0.00073201413	-0.24512403
1230.40000000014	-0.00070457428	-0.24118629
1230.60000000014	-0.00067929015	-0.23726214
1230.80000000014	-0.00064894947	-0.23333763
1231.00000000014	-0.00062191248	-0.22940211
1231.20000000014	-0.0005935618	-0.2255058
1231.40000000014	-0.00056401605	-0.22161019
1231.60000000014	-0.00053346495	-0.21772334
1231.80000000014	-0.00050310238	-0.21383786
1232.00000000014	-0.00047487326	-0.20994432
1232.20000000014	-0.00043796541	-0.20603393
1232.40000000014	-0.00040514659	-0.20211773
1232.60000000014	-0.00037309833	-0.19820352
1232.80000000014	-0.00033744445	-0.19429527
1233.00000000014	-0.00030416765	-0.19037911
1233.20000000014	-0.00026852867	-0.18648024
1233.40000000014	-0.00023370239	-0.18259829
1233.60000000014	-0.00019826373	-0.17871244
1233.80000000014	-0.00016493749	-0.17483047
1234.00000000014	-0.00012488483	-0.17095295
1234.20000000014	-8.8029585e-05	-0.16705897
1234.40000000014	-5.1162195e-05	-0.16317339
1234.60000000014	-1.2492901e-05	-0.15928915
1234.80000000014	2.6721418e-05	-0.15540664
1235.00000000014	6.3666346e-05	-0.15152498
1235.20000000014	0.00010381272	-0.14767033
1235.40000000014	0.00014115511	-0.14381993
1235.60000000014	0.00017998513	-0.13997023
1235.80000000014	0.00021997432	-0.13613981
1236.00000000014	0.00026195214	-0.13230959
1236.20000000014	0.0003026932	-0.12846458
1236.40000000014	0.00034535656	-0.12463623
1236.60000000014	0.00038461338	-0.12080377
1236.80000000014	0.00042857943	-0.11699162
1237.00000000014	0.00047005387	-0.11316902
1237.20000000014	0.00051328936	-0.1093533
1237.40000000014	0.00055567018	-0.10555132
1237.60000000014	0.00059699651	-0.1017423
1237.80000000015	0.0006446928	-0.097942002
1238.00000000015	0.00068554661	-0.094139278
1238.20000000015	0.00072860951	-0.090351284
1238.40000000015	0.00077890209	-0.086570732
1238.60000000015	0.00082162506	-0.082782269
1238.80000000015	0.00086462928	-0.078992344
1239.00000000015	0.0009131119	-0.075205415
1239.20000000015	0.0009584403	-0.071406513
1239.40000000015	0.0010046648	-0.067606546
1239.60000000015	0.0010522417	-0.06380152
1239.80000000015	0.0011012735	-0.060007717
1240.00000000015	0.0011473937	-0.056205697
1240.20000000015	0.0011989092	-0.052408334
1240.40000000015	0.0012486099	-0.048627976
1240.60000000015	0.0012971823	-0.044841841
1240.80000000015	0.0013475094	-0.041057125
1241.00000000015	0.0014009568	-0.037274662
1241.20000000015	0.0014529484	-0.033484865
1241.40000000015	0.0015068454	-0.029709395
1241.60000000015	0.0015615992	-0.025927721
1241.80000000015	0.0016150819	-0.022161217
1242.00000000015	0.0016683688	-0.018402783
1242.20000000015	0.0017240683	-0.014655581
1242.40000000015	0.0017795846	-0.010921719
1242.60000000015	0.0018369551	-0.0071993293
1242.80000000015	0.0018948775	-0.0034967733
1243.00000000015	0.0019527659	0.00019845294
1243.20000000015	0.0020103946	0.003870459
1243.40000000015	0.0020693648	0.0075275712
1243.60000000015	0.0021292365	0.011174945
1243.80000000015	0.002190474	0.014797085
1244.00000000015	0.0022495694	0.018402608
1244.20000000015	0.0023103124	0.022005985
1244.40000000015	0.0023723387	0.025586372
1244.60000000015	0.0024370342	0.029148348
1244.80000000015	0.0024969834	0.032690682
1245.00000000015	0.0025623727	0.03621497
1245.20000000015	0.0026248773	0.039702348
1245.40000000015	0.0026882167	0.043169614
1245.60000000015	0.0027533697	0.046614364
1245.80000000015	0.0028179958	0.05004137
1246.00000000015	0.0028802494	0.053444203
1246.20000000015	0.0029465829	0.056843709
1246.40000000015	0.0030097889	0.060210198
1246.60000000015	0.003074924	0.063564919
1246.80000000015	0.0031401245	0.066889413
1247.00000000015	0.0032056062	0.070199698
1247.20000000015	0.003271929	0.073481232
1247.40000000015	0.0033355933	0.076741375
1247.60000000015	0.0034040085	0.079984501
1247.80000000015	0.0034684783	0.083204605
1248.00000000015	0.0035320828	0.086411536
1248.20000000015	0.0035971473	0.089591138
1248.40000000015	0.0036614262	0.092763618
1248.60000000015	0.00372744	0.095917247
1248.80000000015	0.0037875557	0.099063016
1249.00000000015	0.0038532114	0.1021902
1249.20000000015	0.0039094016	0.10532072
1249.40000000015	0.0039730538	0.10843395
1249.60000000015	0.0040335585	0.11153711
1249.80000000015	0.0040905401	0.11464574
1250.00000000015	0.0041480255	0.11774511
1250.20000000015	0.0042047692	0.12082898
1250.40000000015	0.0042575076	0.12391113
1250.60000000015	0.0043107513	0.12700273
1250.80000000015	0.0043623797	0.13009514
1251.00000000015	0.0044103684	0.13319193
1251.20000000015	0.0044642598	0.13630335
1251.40000000015	0.0045083305	0.13942924
1251.60000000015	0.0045567104	0.14256643
1251.80000000015	0.0046012904	0.14571428
1252.00000000015	0.0046425192	0.14886613
1252.20000000015	0.0046841409	0.15202387
1252.40000000015	0.004724321	0.15518183
1252.60000000015	0.0047626444	0.15836248
1252.80000000015	0.0047941823	0.16156699
1253.00000000015	0.0048263809	0.16477327
1253.20000000015	0.0048577604	0.16801547
1253.40000000015	0.004884338	0.17127123
1253.60000000015	0.0049110684	0.17454161
1253.80000000015	0.0049344664	0.1778214
1254.00000000015	0.0049573309	0.1811237
1254.20000000015	0.0049791839	0.18442065
1254.40000000015	0.0049994467	0.18773706
1254.60000000015	0.0050174547	0.19106826
1254.80000000015	0.0050363038	0.19441187
1255.00000000015	0.005053604	0.19776951
1255.20000000015	0.0050623417	0.20115845
1255.40000000015	0.0050745946	0.20457058
1255.60000000015	0.0050890991	0.20797913
1255.80000000015	0.0050928034	0.21142764
1256.00000000015	0.0050984314	0.21488555
1256.20000000015	0.0051061409	0.21835542
1256.40000000015	0.0051058233	0.22184388
1256.60000000015	0.0051048123	0.22535926
1256.80000000015	0.0051079979	0.22887076
1257.00000000015	0.0051043327	0.23241799
1257.20000000015	0.0051005231	0.23600377
1257.40000000015	0.0050934558	0.23960295
1257.60000000015	0.0050911363	0.24322812
1257.80000000015	0.0050810594	0.24687266
1258.00000000015	0.0050704586	0.25054738
1258.20000000015	0.0050667338	0.25421691
1258.40000000015	0.0050555808	0.25791511
1258.60000000015	0.0050437218	0.26163566
1258.80000000015	0.0050356239	0.26537254
1259.00000000015	0.0050234729	0.26913655
1259.20000000015	0.0050077904	0.27292806
1259.40000000015	0.0050014136	0.27673966
1259.60000000015	0.0049827104	0.28057817
1259.80000000015	0.00497131	0.28443158
1260.00000000015	0.0049558477	0.28830948
1260.20000000015	0.0049393033	0.29218394
1260.40000000015	0.0049262261	0.29607269
1260.60000000015	0.0049020299	0.2999894
1260.80000000015	0.0048886938	0.30391327
1261.00000000015	0.004871231	0.30784315
1261.20000000015	0.0048528779	0.31182277
1261.40000000015	0.0048280489	0.31580555
1261.60000000015	0.0048171808	0.31977874
1261.80000000015	0.0047937408	0.32376581
1262.00000000015	0.0047756121	0.32776067
1262.20000000015	0.0047584395	0.33174175
1262.40000000015	0.0047365748	0.33571416
1262.60000000015	0.0047208611	0.33969304
1262.80000000015	0.0046984758	0.34365278
1263.00000000015	0.0046810689	0.34760484
1263.20000000015	0.0046633855	0.35154578
1263.40000000015	0.0046437359	0.35548067
1263.60000000015	0.0046257479	0.35937867
1263.80000000015	0.0046131304	0.36326069
1264.00000000015	0.0045903213	0.3671236
1264.20000000015	0.0045773056	0.37093863
1264.40000000015	0.0045631276	0.3747229
1264.60000000015	0.0045452057	0.37847435
1264.80000000015	0.0045303144	0.38218057
1265.00000000015	0.0045186863	0.38583824
1265.20000000015	0.0045038965	0.38945347
1265.40000000015	0.0044894507	0.39301291
1265.60000000015	0.004475629	0.39651644
1265.80000000015	0.0044637779	0.39995018
1266.00000000015	0.0044525689	0.40332463
1266.20000000015	0.004440485	0.4066301
1266.40000000015	0.0044289003	0.40984908
1266.60000000015	0.0044181095	0.41300407
1266.80000000015	0.0044093579	0.41607696
1267.00000000015	0.0043976912	0.41907132
1267.20000000015	0.0043865321	0.42198691
1267.40000000015	0.0043775835	0.42481327
1267.60000000015	0.0043661185	0.42755687
1267.80000000015	0.0043558925	0.43021262
1268.00000000015	0.0043449262	0.4327814
1268.20000000015	0.0043331804	0.43525285
1268.40000000015	0.0043201377	0.4376362
1268.60000000015	0.0043078777	0.43993333
1268.80000000015	0.0042952136	0.44213644
1269.00000000015	0.0042836852	0.44425642
1269.20000000015	0.0042712549	0.44629365
1269.40000000015	0.00425538	0.44825217
1269.60000000015	0.0042405506	0.4501172
1269.80000000015	0.0042271977	0.45189959
1270.00000000015	0.004209511	0.4536061
1270.20000000015	0.0041934815	0.45522732
1270.40000000015	0.0041763773	0.45676622
1270.60000000015	0.0041584275	0.45824176
1270.80000000015	0.0041380324	0.45963973
1271.00000000015	0.0041236398	0.46097121
1271.20000000015	0.0040967232	0.46225214
1271.40000000015	0.0040773465	0.46346837
1271.60000000015	0.0040578418	0.46462306
1271.80000000015	0.0040301136	0.46572572
1272.00000000015	0.0040102038	0.46677506
1272.20000000015	0.0039823493	0.46775949
1272.40000000015	0.0039596665	0.46870601
1272.60000000015	0.0039267377	0.46959794
