1826.80000000028	-0.00094433257	-0.32940981
1827.00000000028	-0.00091264123	-0.31858581
1827.20000000028	-0.00088161428	-0.30755684
1827.40000000028	-0.00084580685	-0.29635814
1827.60000000028	-0.0008114996	-0.28495795
1827.80000000028	-0.00077437668	-0.27342236
1828.00000000028	-0.00073715381	-0.26171231
1828.20000000028	-0.00069918594	-0.24987169
1828.40000000028	-0.00066014926	-0.23789614
1828.60000000028	-0.00061970623	-0.22579059
1828.80000000027	-0.00057746668	-0.21357715
1829.00000000028	-0.00053370395	-0.20124872
1829.20000000028	-0.00049219327	-0.1887998
1829.40000000028	-0.0004503236	-0.17625798
1829.60000000028	-0.00040659701	-0.16362506
1829.80000000028	-0.00035953429	-0.15091848
1830.00000000028	-0.00031874544	-0.13813904
1830.20000000028	-0.00027226171	-0.12532161
1830.40000000028	-0.00022725605	-0.11242804
1830.60000000028	-0.00018413331	-0.099479832
1830.80000000028	-0.00013744718	-0.086480625
1831.00000000028	-8.9797861e-05	-0.073433116
1831.20000000028	-4.5980105e-05	-0.060324095
1831.40000000028	2.8589966e-06	-0.04717705
1831.60000000028	4.7664325e-05	-0.033987336
1831.80000000028	9.311943e-05	-0.020790247
1832.00000000028	0.00013894759	-0.0075476924
1832.20000000028	0.00018363215	0.0057201525
1832.40000000028	0.00022831387	0.018994605
1832.60000000028	0.0002722448	0.032296136
1832.80000000028	0.00031808484	0.045592502
1833.00000000028	0.00036212915	0.058911428
1833.20000000028	0.00040609893	0.072244607
1833.40000000028	0.0004494192	0.085573219
1833.60000000028	0.00049252366	0.098887593
1833.80000000028	0.00053547061	0.11218616
1834.00000000028	0.00057674735	0.12546086
1834.20000000028	0.0006183965	0.13867578
1834.40000000028	0.00065981154	0.15183519
1834.60000000028	0.00070040138	0.1649633
1834.80000000028	0.00073950796	0.1780059
1835.00000000028	0.00078058545	0.19099461
1835.20000000028	0.00082025718	0.20394939
1835.40000000028	0.0008609356	0.21678706
1835.60000000028	0.00089899503	0.22954057
1835.80000000028	0.0009360367	0.24217118
1836.00000000028	0.00097375701	0.25469193
1836.20000000028	0.0010090668	0.26702023
1836.40000000028	0.0010409086	0.27919137
1836.60000000028	0.0010786949	0.29131991
1836.80000000028	0.001109352	0.30305997
1837.00000000028	0.0011426255	0.31471929
1837.20000000028	0.0011722264	0.32623756
1837.40000000028	0.0012019371	0.33750623
1837.60000000028	0.0012323564	0.34858134
1837.80000000028	0.0012601193	0.35938412
1838.00000000028	0.0012855292	0.36995876
1838.20000000028	0.0013098147	0.38020635
1838.40000000028	0.0013323867	0.39017794
1838.60000000028	0.0013557395	0.39987883
1838.80000000028	0.0013770064	0.40926233
1839.00000000028	0.001395378	0.4183512
1839.20000000028	0.0014159336	0.42716509
1839.40000000028	0.0014315915	0.43565196
1839.60000000028	0.0014468052	0.44382483
1839.80000000028	0.0014600937	0.4516494
1840.00000000028	0.0014731144	0.45915267
1840.20000000028	0.0014859012	0.46629545
1840.40000000028	0.0014948873	0.47309738
1840.60000000028	0.001502589	0.47955883
1840.80000000028	0.0015085262	0.4856756
1841.00000000028	0.0015163301	0.49145925
1841.20000000028	0.0015198257	0.49689478
1841.40000000028	0.0015225054	0.50198627
1841.60000000028	0.0015242635	0.50674766
1841.80000000028	0.0015252496	0.51116478
1842.00000000028	0.0015247068	0.51526076
1842.20000000028	0.0015217105	0.51901114
1842.40000000028	0.0015181631	0.52243125
1842.60000000028	0.0015127602	0.52552611
1842.80000000028	0.0015045698	0.52829945
1843.00000000028	0.0014981251	0.53075081
1843.20000000028	0.0014887882	0.53289431
1843.40000000028	0.0014797209	0.53472263
1843.60000000028	0.0014656461	0.5362348
1843.80000000028	0.0014545938	0.5374397
1844.00000000028	0.0014405299	0.53833878
1844.20000000028	0.0014259852	0.53892422
1844.40000000028	0.001409606	0.53920853
1844.60000000028	0.0013946696	0.53918654
1844.80000000028	0.0013761215	0.53886324
1845.00000000028	0.0013571372	0.53822666
1845.20000000028	0.0013392478	0.53729349
1845.40000000028	0.001320219	0.53605676
1845.60000000028	0.0012995488	0.53450882
1845.80000000028	0.0012752538	0.53265291
1846.00000000028	0.0012523227	0.53048694
1846.20000000028	0.001230163	0.52800733
1846.40000000028	0.0012043116	0.52520752
1846.60000000028	0.0011801994	0.52209091
1846.80000000028	0.0011544949	0.51865023
1847.00000000028	0.0011289336	0.51488179
1847.20000000028	0.0011059225	0.51081002
1847.40000000028	0.0010776874	0.50641447
1847.60000000028	0.0010508911	0.5016886
1847.80000000028	0.0010268234	0.49662936
1848.00000000028	0.0010012424	0.49124795
1848.20000000028	0.00097239972	0.48549271
1848.40000000028	0.00094609521	0.47940379
1848.60000000028	0.00091922248	0.47297391
1848.80000000028	0.00089218706	0.46621704
1849.00000000028	0.00086344412	0.45910907
1849.20000000028	0.00083610497	0.45171693
1849.40000000028	0.00080721511	0.44400093
1849.60000000028	0.00078059756	0.43595979
1849.80000000028	0.00075065915	0.42759773
1850.00000000028	0.00072281336	0.41892299
1850.20000000028	0.00069409184	0.40990582
1850.40000000028	0.00066485151	0.40056282
1850.60000000028	0.00063762482	0.39094996
1850.80000000028	0.00061087194	0.38103923
1851.00000000028	0.00058217923	0.37084264
1851.20000000028	0.00055725622	0.36042479
1851.40000000028	0.00053087506	0.34974706
1851.60000000028	0.0005050007	0.33882219
1851.80000000028	0.00047951096	0.32768047
1852.00000000028	0.00045464784	0.31632549
1852.20000000028	0.00043144327	0.30472791
1852.40000000028	0.00040559735	0.2929402
1852.60000000028	0.00038491876	0.28097382
1852.80000000028	0.00036296205	0.26884741
1853.00000000028	0.00034130274	0.25656158
1853.20000000028	0.00031972551	0.24413218
1853.40000000028	0.00030107723	0.23158973
1853.60000000029	0.00028075604	0.21891178
1853.80000000029	0.0002631557	0.20613703
1854.00000000029	0.00024824092	0.19326806
1854.20000000029	0.00023204877	0.18034546
1854.40000000029	0.00021720282	0.16735885
1854.60000000029	0.00020424485	0.15429528
1854.80000000029	0.00018707184	0.14119618
1855.00000000029	0.00017660513	0.12802786
1855.20000000029	0.00016811617	0.11473966
1855.40000000029	0.00015628671	0.10143928
1855.60000000029	0.00014682727	0.088075943
1855.80000000029	0.00013778976	0.074710444
1856.00000000029	0.0001286271	0.061329316
1856.20000000029	0.00012203919	0.048019499
1856.40000000029	0.00011702821	0.034702025
1856.60000000029	0.00011270226	0.021390472
1856.80000000029	0.00010952114	0.0080873454
1857.00000000029	0.00010767409	-0.0052300356
1857.20000000029	0.00010348685	-0.018603463
1857.40000000029	0.00010461219	-0.031962808
1857.60000000029	0.00010300852	-0.045303777
1857.80000000029	0.00010572712	-0.05863231
1858.00000000029	0.0001063492	-0.071948096
1858.20000000029	0.00010823393	-0.085159272
1858.40000000029	0.00011057682	-0.098336414
1858.60000000029	0.00011567189	-0.11148047
1858.80000000029	0.00012062569	-0.12457558
1859.00000000029	0.00012634466	-0.13764408
1859.20000000029	0.00013403164	-0.1507159
1859.40000000029	0.00014169891	-0.16372289
1859.60000000029	0.00014828509	-0.17667504
1859.80000000029	0.00015703283	-0.18954068
1860.00000000029	0.00017071039	-0.20234761
1860.20000000029	0.00017902146	-0.21500707
1860.40000000029	0.00018913914	-0.22756681
1860.60000000029	0.00020052746	-0.24002388
1860.80000000029	0.00021490372	-0.25235683
1861.00000000029	0.00022624656	-0.2645722
1861.20000000029	0.00023761118	-0.27667189
1861.40000000029	0.00025244139	-0.28860652
1861.60000000029	0.00026225272	-0.30039594
1861.80000000029	0.0002763735	-0.31208593
1862.00000000029	0.00028974103	-0.32343799
1862.20000000029	0.00030331619	-0.33467126
1862.40000000029	0.00031701894	-0.34569344
1862.60000000029	0.00033022201	-0.35650092
1862.80000000029	0.00034078359	-0.36706576
1863.00000000029	0.00035348089	-0.37739426
1863.20000000029	0.00036691679	-0.38746041
1863.40000000029	0.00037799828	-0.39725903
1863.60000000029	0.00038906423	-0.40680107
1863.80000000029	0.00039904544	-0.41604164
1864.00000000029	0.00041125264	-0.42499959
1864.20000000029	0.00042027415	-0.43368381
1864.40000000029	0.00042782165	-0.44205365
1864.60000000029	0.00043619904	-0.4501034
1864.80000000029	0.00044715448	-0.45785096
1865.00000000029	0.00045183621	-0.46528894
1865.20000000029	0.00045741739	-0.47239152
1865.40000000029	0.00046295018	-0.47917265
1865.60000000029	0.00046850124	-0.48563388
1865.80000000029	0.00047314493	-0.49175447
1866.00000000029	0.00047378996	-0.49755481
1866.20000000029	0.00047513284	-0.5030275
1866.40000000029	0.00047568203	-0.50816798
1866.60000000029	0.00047416682	-0.51298857
1866.80000000029	0.00047104692	-0.51748359
1867.00000000029	0.00047219155	-0.52165163
1867.20000000029	0.0004674755	-0.52550364
1867.40000000029	0.00046081579	-0.5290342
1867.60000000029	0.00045402191	-0.53224456
1867.80000000029	0.00044612159	-0.53514367
1868.00000000029	0.00043874158	-0.53773111
1868.20000000029	0.00042475993	-0.54000247
1868.40000000029	0.00041689014	-0.5419718
1868.60000000029	0.00040585839	-0.54362738
1868.80000000029	0.00039038184	-0.54498613
1869.00000000029	0.00037410797	-0.54603869
1869.20000000029	0.00035950489	-0.54679275
1869.40000000029	0.00034266201	-0.5472433
1869.60000000029	0.00032227131	-0.54739553
1869.80000000029	0.00030041335	-0.54724205
1870.00000000029	0.00027984381	-0.54679334
1870.20000000029	0.00025687861	-0.54603434
1870.40000000029	0.00023151287	-0.54498655
1870.60000000029	0.00020630319	-0.54362524
1870.80000000029	0.00018007553	-0.54195714
1871.00000000029	0.00015049867	-0.53998685
1871.20000000029	0.00012198749	-0.53770924
1871.40000000029	9.0943809e-05	-0.53512549
1871.60000000029	5.9652892e-05	-0.53222865
1871.80000000029	2.7912774e-05	-0.52901834
1872.00000000029	-5.3078184e-06	-0.52549309
1872.20000000029	-4.2833723e-05	-0.52163899
1872.40000000029	-7.8827834e-05	-0.51747268
1872.60000000029	-0.00011603518	-0.51298004
1872.80000000029	-0.00015469431	-0.50816023
1873.00000000029	-0.00019455366	-0.50301445
1873.20000000029	-0.000235161	-0.49752298
1873.40000000029	-0.00027723971	-0.49171731
1873.60000000029	-0.00032056455	-0.48556459
1873.80000000029	-0.00036553622	-0.47909626
1874.00000000029	-0.00041058508	-0.47230121
1874.20000000029	-0.0004574976	-0.46518931
1874.40000000029	-0.00050451048	-0.45777225
1874.60000000029	-0.00055391865	-0.45002595
1874.80000000029	-0.00060188433	-0.44196734
1875.00000000029	-0.00065234711	-0.43359894
1875.20000000029	-0.00070352014	-0.42489162
1875.40000000029	-0.00075901952	-0.41588888
1875.60000000029	-0.00081277784	-0.40658906
1875.80000000029	-0.00086759025	-0.39701483
1876.00000000029	-0.00092233601	-0.38715932
1876.20000000029	-0.00097773282	-0.37707311
1876.40000000029	-0.0010351465	-0.36675307
1876.60000000029	-0.0010938558	-0.35617074
1876.80000000029	-0.0011500923	-0.34538174
1877.00000000029	-0.0012111275	-0.33434546
1877.20000000029	-0.0012686121	-0.32303414
1877.40000000029	-0.0013306822	-0.31152031
1877.60000000029	-0.001389781	-0.29979533
1877.80000000029	-0.0014527586	-0.28792375
1878.00000000029	-0.0015149157	-0.2758747
1878.20000000029	-0.001576773	-0.26378769
1878.40000000029	-0.00164098	-0.25158176
1878.60000000029	-0.0017019664	-0.23913327
1878.80000000029	-0.001763784	-0.22675233
1879.00000000029	-0.0018293095	-0.21419126
1879.20000000029	-0.0018928311	-0.20142737
1879.40000000029	-0.001957457	-0.18857937
1879.60000000029	-0.0020223456	-0.17565091
1879.80000000029	-0.0020859505	-0.16265625
1880.00000000029	-0.002148683	-0.14959128
1880.20000000029	-0.0022120066	-0.13655597
1880.40000000029	-0.0022753705	-0.12349395
1880.60000000029	-0.0023381845	-0.11037378
1880.80000000029	-0.002401568	-0.097236432
1881.00000000029	-0.0024647815	-0.084052183
1881.20000000029	-0.0025267419	-0.070782393
1881.40000000029	-0.0025911746	-0.057494048
1881.60000000029	-0.0026528894	-0.04417244
1881.80000000029	-0.0027154912	-0.030862791
1882.00000000029	-0.002775924	-0.017527996
1882.20000000029	-0.0028396824	-0.0042803627
1882.40000000029	-0.0028984463	0.0089725638
1882.60000000029	-0.0029613429	0.022233859
1882.80000000029	-0.0030202088	0.035463095
1883.00000000029	-0.0030803056	0.048686601
1883.20000000029	-0.0031372891	0.061943144
1883.40000000029	-0.0031974567	0.07520166
1883.60000000029	-0.0032551407	0.088425949
1883.80000000029	-0.0033124343	0.10160831
1884.00000000029	-0.0033715109	0.11475813
1884.20000000029	-0.0034237695	0.12777989
1884.40000000029	-0.003480654	0.14074962
1884.60000000029	-0.0035368078	0.15365759
1884.80000000029	-0.0035894192	0.16651033
1885.00000000029	-0.0036429767	0.17927739
1885.20000000029	-0.0036970724	0.19203719
1885.40000000029	-0.0037509466	0.20470832
1885.60000000029	-0.0038032173	0.21728638
1885.80000000029	-0.0038543628	0.22974496
1886.00000000029	-0.0039022642	0.24208881
1886.20000000029	-0.0039507952	0.25423458
1886.40000000029	-0.0040013832	0.26621899
1886.60000000029	-0.0040487354	0.27805802
1886.80000000029	-0.0040935921	0.28972545
1887.00000000029	-0.004140872	0.30130404
1887.20000000029	-0.004184979	0.31258321
1887.40000000029	-0.0042272606	0.32372805
1887.60000000029	-0.0042715734	0.33467612
1887.80000000029	-0.0043138182	0.34537643
1888.00000000029	-0.0043544048	0.355854
1888.20000000029	-0.0043939748	0.36604404
1888.40000000029	-0.0044301893	0.37597591
1888.60000000029	-0.0044690617	0.38564143
1888.80000000029	-0.0045050276	0.39503664
1889.00000000029	-0.0045406078	0.40414706
1889.20000000029	-0.0045730644	0.41297397
1889.40000000029	-0.0046074875	0.42149675
1889.60000000029	-0.004640006	0.4297238
1889.80000000029	-0.0046673054	0.43762353
1890.00000000029	-0.0046974597	0.44521841
1890.20000000029	-0.004727331	0.45250326
1890.40000000029	-0.004754405	0.45945752
1890.60000000029	-0.004778577	0.4660902
1890.80000000029	-0.0048058718	0.47239918
1891.00000000029	-0.004829389	0.47838885
1891.20000000029	-0.0048537222	0.48403457
1891.40000000029	-0.0048758681	0.48935533
1891.60000000029	-0.0048950608	0.49435753
1891.80000000029	-0.0049147638	0.49902859
1892.00000000029	-0.0049328911	0.50338811
1892.20000000029	-0.0049514067	0.50743794
1892.40000000029	-0.0049680597	0.51116681
1892.60000000029	-0.0049822056	0.51458228
1892.80000000029	-0.0049981661	0.51768613
1893.00000000029	-0.0050122268	0.52047831
1893.20000000029	-0.0050257025	0.52295411
1893.40000000029	-0.005035263	0.52512926
1893.60000000029	-0.0050457073	0.52699816
1893.80000000029	-0.0050580413	0.52856982
1894.00000000029	-0.0050668721	0.5298419
1894.20000000029	-0.0050743171	0.53082305
1894.40000000029	-0.0050813309	0.53150302
1894.60000000029	-0.0050871484	0.53188449
1894.80000000029	-0.0050946176	0.53197044
1895.00000000029	-0.0050981939	0.53175682
1895.20000000029	-0.0051021073	0.53124833
1895.40000000029	-0.005104722	0.53043544
1895.60000000029	-0.0051083486	0.52934098
1895.80000000029	-0.005109529	0.52793902
1896.00000000029	-0.0051109432	0.52622759
1896.20000000029	-0.0051123109	0.52421528
1896.40000000029	-0.0051099649	0.52189678
1896.60000000029	-0.0051094154	0.51926345
1896.80000000029	-0.0051082131	0.51632231
1897.00000000029	-0.0051035122	0.51306093
1897.20000000029	-0.0050994484	0.50948727
1897.40000000029	-0.0050947824	0.50558913
1897.6000000003	-0.0050916523	0.50137156
1897.8000000003	-0.0050819735	0.49682561
1898.0000000003	-0.005076143	0.49194571
1898.2000000003	-0.0050682425	0.486729
1898.4000000003	-0.0050588087	0.48116907
1898.6000000003	-0.0050484403	0.47527331
1898.8000000003	-0.0050397841	0.46903718
1899.0000000003	-0.0050266162	0.46247104
1899.2000000003	-0.0050156	0.45558622
1899.4000000003	-0.0049991496	0.44836468
1899.6000000003	-0.0049841958	0.44082698
1899.8000000003	-0.0049693929	0.43294978
1900.0000000003	-0.0049519385	0.42475244
1900.2000000003	-0.0049320846	0.41623145
1900.4000000003	-0.0049123499	0.40739569
1900.6000000003	-0.0048904992	0.39825913
1900.8000000003	-0.0048693256	0.38881397
1901.0000000003	-0.0048451205	0.3790786
1901.2000000003	-0.0048185945	0.36906013
1901.4000000003	-0.0047883485	0.35875946
1901.6000000003	-0.0047620535	0.34820873
1901.8000000003	-0.0047317804	0.33741319
1902.0000000003	-0.0047016451	0.32637072
1902.2000000003	-0.0046676905	0.31508541
1902.4000000003	-0.0046326066	0.30360371
1902.6000000003	-0.00459735	0.29190961
1902.8000000003	-0.0045604631	0.28002608
1903.0000000003	-0.004519932	0.26797676
1903.2000000003	-0.0044803242	0.2557641
1903.4000000003	-0.0044376017	0.243444
1903.6000000003	-0.0043959403	0.23097147
1903.8000000003	-0.0043507311	0.2182996
1904.0000000003	-0.0043037836	0.20569915
1904.2000000003	-0.0042557698	0.19288962
1904.4000000003	-0.0042039971	0.17999656
1904.6000000003	-0.0041558356	0.16703364
1904.8000000003	-0.0041061472	0.15401335
1905.0000000003	-0.0040499102	0.14091951
1905.2000000003	-0.0039958237	0.12778197
1905.4000000003	-0.0039387462	0.11461388
1905.6000000003	-0.0038811106	0.10142027
1905.8000000003	-0.0038231255	0.088215753
1906.0000000003	-0.003762807	0.074971966
1906.2000000003	-0.0037016196	0.061746996
1906.4000000003	-0.0036393143	0.048526719
1906.6000000003	-0.0035761897	0.035311442
1906.8000000003	-0.0035142873	0.022101996
1907.0000000003	-0.0034498782	0.0089010047
1907.2000000003	-0.0033838178	-0.0042996602
1907.4000000003	-0.0033178215	-0.017474797
1907.6000000003	-0.0032488231	-0.030635461
1907.8000000003	-0.0031816137	-0.043771069
1908.0000000003	-0.0031123036	-0.056887891
1908.2000000003	-0.0030444029	-0.069972478
1908.4000000003	-0.0029735365	-0.083010636
1908.6000000003	-0.0029047395	-0.096035399
1908.8000000003	-0.0028348921	-0.10900017
1909.0000000003	-0.0027631046	-0.12194336
1909.2000000003	-0.0026890652	-0.13480546
1909.4000000003	-0.0026207548	-0.14760226
1909.6000000003	-0.0025495079	-0.1603512
1909.8000000003	-0.0024761457	-0.17302984
1910.0000000003	-0.0024043582	-0.18563478
1910.2000000003	-0.0023346613	-0.19821101
1910.4000000003	-0.002263708	-0.21068294
1910.6000000003	-0.0021917287	-0.22306882
1910.8000000003	-0.0021219128	-0.23533559
1911.0000000003	-0.0020518119	-0.24751568
1911.2000000003	-0.0019813888	-0.25951079
1911.4000000003	-0.0019121254	-0.27136436
1911.6000000003	-0.0018433158	-0.28307083
1911.8000000003	-0.0017729502	-0.29461658
1912.0000000003	-0.0017033934	-0.30599385
1912.2000000003	-0.0016356319	-0.31728467
